  0.10000000000000001       0.99999055973148876     
  0.30000000000000004       0.99999061584635718     
  0.50000000000000000       0.99999066404575665     
  0.70000000000000007       0.99999069646772565     
  0.90000000000000002       0.99999070788411748     
   1.1000000000000001       0.99999069664871409     
   1.3000000000000000       0.99999066492999833     
   1.5000000000000000       0.99999061805192646     
   1.7000000000000002       0.99999056310731549     
   1.9000000000000001       0.99999050698801994     
   2.1000000000000001       0.99999045466645020     
   2.3000000000000003       0.99999040952488383     
   2.5000000000000000       0.99999037449149830     
   2.7000000000000002       0.99999035209494991     
   2.9000000000000004       0.99999034400397280     
   3.1000000000000001       0.99999035078697829     
   3.3000000000000003       0.99999037196420415     
   3.5000000000000000       0.99999040605291556     
   3.7000000000000002       0.99999045067791781     
   3.9000000000000004       0.99999050302887260     
