  0.10000000000000001       0.92294975122148992     
  0.30000000000000004       0.87994666768144736     
  0.50000000000000000       0.82507095160998856     
  0.70000000000000007       0.77196555116334575     
  0.90000000000000002       0.74693848719519773     
   1.1000000000000001       0.76444700523583620     
   1.3000000000000000       0.81509363238856247     
   1.5000000000000000       0.87177127117397679     
   1.7000000000000002       0.91667406587085654     
   1.9000000000000001       0.94840219840558959     
   2.1000000000000001       0.96981707043706222     
   2.3000000000000003       0.98427175029225500     
   2.5000000000000000       0.99337657707204918     
   2.7000000000000002       0.99785694682838388     
   2.9000000000000004       0.99914260783578490     
   3.1000000000000001       0.99817287805594412     
   3.3000000000000003       0.99447392059252582     
   3.5000000000000000       0.98659959829796295     
   3.7000000000000002       0.97362249304306236     
   3.9000000000000004       0.95335776146749973     
