  0.10000000000000001       0.96017375724198950     
  0.30000000000000004       0.94426353153037290     
  0.50000000000000000       0.92792167656458036     
  0.70000000000000007       0.91513570446377179     
  0.90000000000000002       0.91025611497261760     
   1.1000000000000001       0.91523032889395528     
   1.3000000000000000       0.92813497734137063     
   1.5000000000000000       0.94453194292030684     
   1.7000000000000002       0.96041694869631089     
   1.9000000000000001       0.97367882026610664     
   2.1000000000000001       0.98397869973405305     
   2.3000000000000003       0.99138949695603817     
   2.5000000000000000       0.99608832604203668     
   2.7000000000000002       0.99864986041580817     
   2.9000000000000004       0.99941077703317982     
   3.1000000000000001       0.99865076737673675     
   3.3000000000000003       0.99615135706887448     
   3.5000000000000000       0.99143445850084766     
   3.7000000000000002       0.98395772788547464     
   3.9000000000000004       0.97349200219993570     
