  0.10000000000000001        2.1798477994421921E-003
  0.30000000000000004        2.2780640983792278E-002
  0.50000000000000000       0.12504278642030089     
  0.70000000000000007       0.30563642807531261     
  0.90000000000000002       0.39341630877022665     
   1.1000000000000001       0.34197751865025322     
   1.3000000000000000       0.17135577034792332     
   1.5000000000000000        3.5831500002849390E-002
   1.7000000000000002        3.7882158679627188E-003
   1.9000000000000001        2.4448022969925310E-004
   2.1000000000000001        1.0272135821169505E-005
   2.3000000000000003        2.7344500655486761E-007
   2.5000000000000000        8.7088566034802973E-009
   2.7000000000000002        7.4286630856115225E-010
   2.9000000000000004        1.5989431391469428E-010
   3.1000000000000001        4.0051877605947118E-010
   3.3000000000000003        5.0098786136524093E-009
   3.5000000000000000        1.1236890336242013E-007
   3.7000000000000002        4.2409882145313916E-006
   3.9000000000000004        1.3854945476649033E-004
