  0.10000000000000001       0.99999120779113293     
  0.30000000000000004       0.99999137352734557     
  0.50000000000000000       0.99999153301148647     
  0.70000000000000007       0.99999164733209256     
  0.90000000000000002       0.99999169739271354     
   1.1000000000000001       0.99999167614735474     
   1.3000000000000000       0.99999158853434000     
   1.5000000000000000       0.99999145031122794     
   1.7000000000000002       0.99999129010651888     
   1.9000000000000001       0.99999113563476627     
   2.1000000000000001       0.99999100173620836     
   2.3000000000000003       0.99999089142553055     
   2.5000000000000000       0.99999080660073913     
   2.7000000000000002       0.99999075065095011     
   2.9000000000000004       0.99999072591276839     
   3.1000000000000001       0.99999073294893970     
   3.3000000000000003       0.99999077157287231     
   3.5000000000000000       0.99999084062230492     
   3.7000000000000002       0.99999093712224418     
   3.9000000000000004       0.99999105987970816     
