  0.10000000000000001       0.95360607759230231     
  0.30000000000000004       0.93296895030839611     
  0.50000000000000000       0.91026984005026901     
  0.70000000000000007       0.89145068833114505     
  0.90000000000000002       0.88387359010300559     
   1.1000000000000001       0.89103571292477401     
   1.3000000000000000       0.90973637316848943     
   1.5000000000000000       0.93253275573805383     
   1.7000000000000002       0.95327799180186135     
   1.9000000000000001       0.96954955786143304     
   2.1000000000000001       0.98163589972014820     
   2.3000000000000003       0.99013535398069008     
   2.5000000000000000       0.99553844092430899     
   2.7000000000000002       0.99846809987288609     
   2.9000000000000004       0.99933946827293973     
   3.1000000000000001       0.99849529425973171     
   3.3000000000000003       0.99570232791635105     
   3.5000000000000000       0.99038667972644967     
   3.7000000000000002       0.98195453571712299     
   3.9000000000000004       0.96982363784238135     
