  0.10000000000000001       0.85332456130284706     
  0.30000000000000004       0.76827859892173855     
  0.50000000000000000       0.67053614876677414     
  0.70000000000000007       0.57249759287883495     
  0.90000000000000002       0.52125946357746489     
   1.1000000000000001       0.54936619239441009     
   1.3000000000000000       0.64395779872600067     
   1.5000000000000000       0.74741019952721688     
   1.7000000000000002       0.83252125632124985     
   1.9000000000000001       0.90395949440872259     
   2.1000000000000001       0.94949581956362361     
   2.3000000000000003       0.97711028456476834     
   2.5000000000000000       0.99179629119593038     
   2.7000000000000002       0.99783435180203761     
   2.9000000000000004       0.99938501924774292     
   3.1000000000000001       0.99857405938193589     
   3.3000000000000003       0.99449515830106461     
   3.5000000000000000       0.98399642172904001     
   3.7000000000000002       0.96508515543588946     
   3.9000000000000004       0.92457310775647317     
