  0.10000000000000001       0.84122803691968617     
  0.30000000000000004       0.75113460511753449     
  0.50000000000000000       0.64949562009205941     
  0.70000000000000007       0.54928983296997003     
  0.90000000000000002       0.49826038993066107     
   1.1000000000000001       0.52950702286473883     
   1.3000000000000000       0.62890588138434922     
   1.5000000000000000       0.73530487534931099     
   1.7000000000000002       0.82425337385663444     
   1.9000000000000001       0.90037630053059059     
   2.1000000000000001       0.94849920272557753     
   2.3000000000000003       0.97716756979234998     
   2.5000000000000000       0.99203164797659293     
   2.7000000000000002       0.99795790539974993     
   2.9000000000000004       0.99942645269504005     
   3.1000000000000001       0.99856724153162302     
   3.3000000000000003       0.99434750612494982     
   3.5000000000000000       0.98349997493635810     
   3.7000000000000002       0.96373942122305534     
   3.9000000000000004       0.91929840433637000     
