  0.10000000000000001       0.99999091145571195     
  0.30000000000000004       0.99999102334182122     
  0.50000000000000000       0.99999112699179693     
  0.70000000000000007       0.99999120075865433     
  0.90000000000000002       0.99999123174602511     
   1.1000000000000001       0.99999121515042999     
   1.3000000000000000       0.99999115462242139     
   1.5000000000000000       0.99999106161251372     
   1.7000000000000002       0.99999095350810696     
   1.9000000000000001       0.99999084706635832     
   2.1000000000000001       0.99999075201782406     
   2.3000000000000003       0.99999067206709225     
   2.5000000000000000       0.99999061014942714     
   2.7000000000000002       0.99999056959296839     
   2.9000000000000004       0.99999055253542946     
   3.1000000000000001       0.99999055961140693     
   3.3000000000000003       0.99999059052651884     
   3.5000000000000000       0.99999064390092152     
   3.7000000000000002       0.99999071690880381     
   3.9000000000000004       0.99999080705488042     
