  0.10000000000000001       0.99999028068597551     
  0.30000000000000004       0.99999030349476559     
  0.50000000000000000       0.99999032191362602     
  0.70000000000000007       0.99999033374973512     
  0.90000000000000002       0.99999033757112599     
   1.1000000000000001       0.99999033296422934     
   1.3000000000000000       0.99999032056762649     
   1.5000000000000000       0.99999030191792659     
   1.7000000000000002       0.99999027916526084     
   1.9000000000000001       0.99999025468894165     
   2.1000000000000001       0.99999023075042048     
   2.3000000000000003       0.99999020940327632     
   2.5000000000000000       0.99999019249699639     
   2.7000000000000002       0.99999018159364894     
   2.9000000000000004       0.99999017787722999     
   3.1000000000000001       0.99999018179323562     
   3.3000000000000003       0.99999019291305435     
   3.5000000000000000       0.99999021009366651     
   3.7000000000000002       0.99999023173849033     
   3.9000000000000004       0.99999025598268465     
