  0.10000000000000001       0.99999155630982139     
  0.30000000000000004       0.99999178609165418     
  0.50000000000000000       0.99999200264168386     
  0.70000000000000007       0.99999214411189585     
  0.90000000000000002       0.99999219665948669     
   1.1000000000000001       0.99999215127243335     
   1.3000000000000000       0.99999201926153403     
   1.5000000000000000       0.99999182114223406     
   1.7000000000000002       0.99999160144202415     
   1.9000000000000001       0.99999139887714739     
   2.1000000000000001       0.99999122967401710     
   2.3000000000000003       0.99999109411887366     
   2.5000000000000000       0.99999099239275013     
   2.7000000000000002       0.99999092809036838     
   2.9000000000000004       0.99999090302923821     
   3.1000000000000001       0.99999091746345548     
   3.3000000000000003       0.99999097122137115     
   3.5000000000000000       0.99999106311104791     
   3.7000000000000002       0.99999119013308146     
   3.9000000000000004       0.99999135418430030     
