  0.10000000000000001       0.92488914602562744     
  0.30000000000000004       0.88328486224868230     
  0.50000000000000000       0.83036645285917676     
  0.70000000000000007       0.77957036573475580     
  0.90000000000000002       0.75594687941594785     
   1.1000000000000001       0.77308171484827659     
   1.3000000000000000       0.82176886151167650     
   1.5000000000000000       0.87624034145245799     
   1.7000000000000002       0.91949332900691616     
   1.9000000000000001       0.95002161531598373     
   2.1000000000000001       0.97069783640342011     
   2.3000000000000003       0.98468636830107581     
   2.5000000000000000       0.99351620487069547     
   2.7000000000000002       0.99788969784569548     
   2.9000000000000004       0.99914488218587072     
   3.1000000000000001       0.99816521924402613     
   3.3000000000000003       0.99448865357473348     
   3.5000000000000000       0.98674152295863293     
   3.7000000000000002       0.97403269700309203     
   3.9000000000000004       0.95431319323405117     
