  0.10000000000000001       -24.083347429515424     
  0.30000000000000004       -24.083347429515424     
  0.50000000000000000       -24.083347429515424     
  0.70000000000000007       -24.083347429515424     
  0.90000000000000002       -24.083347429515424     
   1.1000000000000001       -24.083347429515424     
   1.3000000000000000       -24.083347429515428     
   1.5000000000000000       -24.083347429515424     
   1.7000000000000002       -24.083347429515424     
   1.9000000000000001       -24.083347429515424     
