  0.10000000000000001       0.99999133522580486     
  0.30000000000000004       0.99999152350758369     
  0.50000000000000000       0.99999170283935024     
  0.70000000000000007       0.99999182647364815     
  0.90000000000000002       0.99999187667967304     
   1.1000000000000001       0.99999184599320734     
   1.3000000000000000       0.99999174166713101     
   1.5000000000000000       0.99999158165353708     
   1.7000000000000002       0.99999140018690469     
   1.9000000000000001       0.99999122868253343     
   2.1000000000000001       0.99999108234376832     
   2.3000000000000003       0.99999096319737035     
   2.5000000000000000       0.99999087260864528     
   2.7000000000000002       0.99999081406203238     
   2.9000000000000004       0.99999078967188326     
   3.1000000000000001       0.99999079986209682     
   3.3000000000000003       0.99999084443722130     
   3.5000000000000000       0.99999092218932994     
   3.7000000000000002       0.99999103006217616     
   3.9000000000000004       0.99999116788903308     
