  0.10000000000000001       0.99999130326503460     
  0.30000000000000004       0.99999148580927155     
  0.50000000000000000       0.99999166010082419     
  0.70000000000000007       0.99999178140145450     
  0.90000000000000002       0.99999183155422255     
   1.1000000000000001       0.99999180323010406     
   1.3000000000000000       0.99999170308917951     
   1.5000000000000000       0.99999154856471550     
   1.7000000000000002       0.99999137245956704     
   1.9000000000000001       0.99999120524469132     
   2.1000000000000001       0.99999106203732735     
   2.3000000000000003       0.99999094511522946     
   2.5000000000000000       0.99999085598595827     
   2.7000000000000002       0.99999079811045899     
   2.9000000000000004       0.99999077365740119     
   3.1000000000000001       0.99999078308207989     
   3.3000000000000003       0.99999082619077928     
   3.5000000000000000       0.99999090178330874     
   3.7000000000000002       0.99999100681613917     
   3.9000000000000004       0.99999114084961560     
