  0.10000000000000001        2.4032511155041170E-003
  0.30000000000000004        1.8254206382313391E-002
  0.50000000000000000        8.5596229280020378E-002
  0.70000000000000007       0.21173959840981912     
  0.90000000000000002       0.29443464664665209     
   1.1000000000000001       0.27399653302719335     
   1.3000000000000000       0.16275414933552843     
   1.5000000000000000        4.9874022075122426E-002
   1.7000000000000002        8.1513089878043465E-003
   1.9000000000000001        8.5413012077314868E-004
   2.1000000000000001        6.3732409375472464E-005
   2.3000000000000003        3.6323904930664272E-006
   2.5000000000000000        2.1697515979820919E-007
   2.7000000000000002        2.8614382054188847E-008
   2.9000000000000004        7.4147731194707201E-009
   3.1000000000000001        1.3017617281440284E-008
   3.3000000000000003        7.4197542531517125E-008
   3.5000000000000000        7.6388689349584430E-007
   3.7000000000000002        1.2524282434358115E-005
   3.9000000000000004        2.1490288638497556E-004
