  0.10000000000000001       0.10476472113922410     
  0.30000000000000004       0.13462238700131351     
  0.50000000000000000       0.10249900507854459     
  0.70000000000000007        5.4683770315805603E-002
  0.90000000000000002        3.5383606094788946E-002
   1.1000000000000001        4.5161988681539235E-002
   1.3000000000000000        8.6825494971922643E-002
   1.5000000000000000       0.13021024049047594     
   1.7000000000000002       0.11261739611596082     
   1.9000000000000001        6.6003111903763831E-002
   2.1000000000000001        2.8561323118313064E-002
   2.3000000000000003        7.4786860930805919E-003
   2.5000000000000000        1.2075235969681560E-003
   2.7000000000000002        1.2650654122716858E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.5610434148622802E-005
   3.3000000000000003        6.7786549748532988E-004
   3.5000000000000000        4.0082973989968747E-003
   3.7000000000000002        1.8018730863846706E-002
   3.9000000000000004        5.1010553451673719E-002
