  0.10000000000000001       0.94888683424393427     
  0.30000000000000004       0.93279750466143962     
  0.50000000000000000       0.91625748547047925     
  0.70000000000000007       0.90330656408381349     
  0.90000000000000002       0.89836175391084749     
   1.1000000000000001       0.90340244294091443     
   1.3000000000000000       0.91647346654895401     
   1.5000000000000000       0.93306905119169203     
   1.7000000000000002       0.94913265371089295     
   1.9000000000000001       0.96253305665245192     
   2.1000000000000001       0.97293378383206086     
   2.3000000000000003       0.98041342987446267     
   2.5000000000000000       0.98515426273470030     
   2.7000000000000002       0.98773813977382641     
   2.9000000000000004       0.98850561349858690     
   3.1000000000000001       0.98773905719863042     
   3.3000000000000003       0.98521785622026503     
   3.5000000000000000       0.98045880784841777     
   3.7000000000000002       0.97291261982129496     
   3.9000000000000004       0.96234435914980854     
