  0.10000000000000001       0.86989822234077785     
  0.30000000000000004       0.79217153329561985     
  0.50000000000000000       0.70034621974182099     
  0.70000000000000007       0.60561979982725478     
  0.90000000000000002       0.55314692241198804     
   1.1000000000000001       0.57542623901984191     
   1.3000000000000000       0.66226985830888785     
   1.5000000000000000       0.76156264726534739     
   1.7000000000000002       0.84183438784401343     
   1.9000000000000001       0.90766917355682197     
   2.1000000000000001       0.95027559457018407     
   2.3000000000000003       0.97670984626539203     
   2.5000000000000000       0.99129325449829975     
   2.7000000000000002       0.99760449391883177     
   2.9000000000000004       0.99932007675522461     
   3.1000000000000001       0.99862116794757971     
   3.3000000000000003       0.99481811838971157     
   3.5000000000000000       0.98498363904365427     
   3.7000000000000002       0.96737745849499523     
   3.9000000000000004       0.93206283562871473     
