  0.10000000000000001       0.97943064569317850     
  0.30000000000000004       0.97354628798533660     
  0.50000000000000000       0.96860568758226240     
  0.70000000000000007       0.96533319891703995     
  0.90000000000000002       0.96419206671484559     
   1.1000000000000001       0.96534211878996667     
   1.3000000000000000       0.96862978362227792     
   1.5000000000000000       0.97356678616251868     
   1.7000000000000002       0.97945874935697119     
   1.9000000000000001       0.98542086093220271     
   2.1000000000000001       0.99074939052388344     
   2.3000000000000003       0.99495764685565780     
   2.5000000000000000       0.99768843006370100     
   2.7000000000000002       0.99916793243890434     
   2.9000000000000004       0.99960577211296531     
   3.1000000000000001       0.99917169231268355     
   3.3000000000000003       0.99771604916633971     
   3.5000000000000000       0.99498378020753797     
   3.7000000000000002       0.99074823259943023     
   3.9000000000000004       0.98535290746353910     
