  0.10000000000000001        5.0910624551632633E-003
  0.30000000000000004        5.4198394515080399E-002
  0.50000000000000000       0.30502426931021004     
  0.70000000000000007       0.61786658465092525     
  0.90000000000000002       0.32783148878220580     
   1.1000000000000001       0.22721270556037734     
   1.3000000000000000       0.52559413901409779     
   1.5000000000000000       0.49006269360437932     
   1.7000000000000002       0.13172701349562829     
   1.9000000000000001        1.5391648611933895E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
