  0.10000000000000001       -42.403095613016092     
  0.30000000000000004       -42.403095613016092     
  0.50000000000000000       -42.403095613016092     
  0.70000000000000007       -42.403095613016092     
  0.90000000000000002       -42.403095613016092     
   1.1000000000000001       -42.403095613016092     
   1.3000000000000000       -42.403095613016092     
   1.5000000000000000       -42.403095613016085     
   1.7000000000000002       -42.403095613016092     
   1.9000000000000001       -42.403095613016092     
