  0.10000000000000001        1.6587648760318319E-002
  0.30000000000000004        1.8576527729208540E-002
  0.50000000000000000        2.0411395386344514E-002
  0.70000000000000007        2.1831128008431861E-002
  0.90000000000000002        2.2606618086625358E-002
   1.1000000000000001        2.2603546860580116E-002
   1.3000000000000000        2.1823554451387991E-002
   1.5000000000000000        2.0403012592080529E-002
   1.7000000000000002        1.8570773471058021E-002
   1.9000000000000001        1.6585794653964724E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
