  0.10000000000000001        2.3314055836610322E-003
  0.30000000000000004        1.8678784204277456E-002
  0.50000000000000000        9.0402811788892506E-002
  0.70000000000000007       0.22473187157580332     
  0.90000000000000002       0.30973387998233903     
   1.1000000000000001       0.28541824221226830     
   1.3000000000000000       0.16578640568185829     
   1.5000000000000000        4.8174295804152244E-002
   1.7000000000000002        7.3618906635123200E-003
   1.9000000000000001        7.1477758091919317E-004
   2.1000000000000001        4.8836893240297779E-005
   2.3000000000000003        2.4761172480197623E-006
   2.5000000000000000        1.3251816254892860E-007
   2.7000000000000002        1.6466535445552789E-008
   2.9000000000000004        4.1331709599517525E-009
   3.1000000000000001        7.5154316363871921E-009
   3.3000000000000003        4.7358934258565687E-008
   3.5000000000000000        5.4869659951018412E-007
   3.7000000000000002        1.0230802913008148E-005
   3.9000000000000004        1.9592440130577319E-004
