  0.10000000000000001       0.90515017073562942     
  0.30000000000000004       0.84864198464380203     
  0.50000000000000000       0.77674461434693476     
  0.70000000000000007       0.70164580272321775     
  0.90000000000000002       0.66006466367195027     
   1.1000000000000001       0.67666662888127771     
   1.3000000000000000       0.74317968438470594     
   1.5000000000000000       0.82111514676277697     
   1.7000000000000002       0.88314606395667716     
   1.9000000000000001       0.92924217078793614     
   2.1000000000000001       0.95966078450197534     
   2.3000000000000003       0.97956547897537283     
   2.5000000000000000       0.99173700137369303     
   2.7000000000000002       0.99748518547634424     
   2.9000000000000004       0.99917063061946620     
   3.1000000000000001       0.99844453804799815     
   3.3000000000000003       0.99485570482074370     
   3.5000000000000000       0.98626181598133578     
   3.7000000000000002       0.97131394016886685     
   3.9000000000000004       0.94597256081439851     
