  0.10000000000000001       -33.444277497858955     
  0.30000000000000004       -33.444277497858955     
  0.50000000000000000       -33.444277497858955     
  0.70000000000000007       -33.444277497858955     
  0.90000000000000002       -33.444277497858955     
   1.1000000000000001       -33.444277497858955     
   1.3000000000000000       -33.444277497858955     
   1.5000000000000000       -33.444277497858955     
   1.7000000000000002       -33.444277497858955     
   1.9000000000000001       -33.444277497858955     
