  0.10000000000000001       0.95391753141319446     
  0.30000000000000004       0.94098005413914199     
  0.50000000000000000       0.92833480390764966     
  0.70000000000000007       0.91882200020833382     
  0.90000000000000002       0.91526203983729626     
   1.1000000000000001       0.91888280929436772     
   1.3000000000000000       0.92847339495066694     
   1.5000000000000000       0.94114838902000353     
   1.7000000000000002       0.95407653081717714     
   1.9000000000000001       0.96542294526450756     
   2.1000000000000001       0.97456086335305825     
   2.3000000000000003       0.98127752961415549     
   2.5000000000000000       0.98554085453771545     
   2.7000000000000002       0.98786465521280209     
   2.9000000000000004       0.98855489370061866     
   3.1000000000000001       0.98786718147024555     
   3.3000000000000003       0.98559567796009151     
   3.5000000000000000       0.98131613930659001     
   3.7000000000000002       0.97454355553364469     
   3.9000000000000004       0.96527380192035694     
