  0.10000000000000001        2.6002268728108763E-002
  0.30000000000000004        3.3811420136555449E-002
  0.50000000000000000        4.1573356590348817E-002
  0.70000000000000007        4.7713048027092649E-002
  0.90000000000000002        5.1023985273384857E-002
   1.1000000000000001        5.0990044073950740E-002
   1.3000000000000000        4.7634497584653657E-002
   1.5000000000000000        4.1496091356488386E-002
   1.7000000000000002        3.3765699805926593E-002
   1.9000000000000001        2.5989588423490070E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
