  0.10000000000000001        3.1638878958148479E-003
  0.30000000000000004        2.0271600381352638E-002
  0.50000000000000000        8.3078407506825908E-002
  0.70000000000000007       0.19066449285976364     
  0.90000000000000002       0.25916810617193131     
   1.1000000000000001       0.23886229270109866     
   1.3000000000000000       0.14286229589706090     
   1.5000000000000000        4.6903217657238094E-002
   1.7000000000000002        8.7197438263786394E-003
   1.9000000000000001        1.0800845795179792E-003
   2.1000000000000001        9.8826908753426980E-005
   2.3000000000000003        7.5429032720489486E-006
   2.5000000000000000        6.3075479352550525E-007
   2.7000000000000002        1.0077267354294775E-007
   2.9000000000000004        3.0931376541126682E-008
   3.1000000000000001        5.5730857521569969E-008
   3.3000000000000003        2.7077813479655990E-007
   3.5000000000000000        2.1994936088639732E-006
   3.7000000000000002        2.7079007724436541E-005
   3.9000000000000004        3.4577664701835871E-004
