  0.10000000000000001       0.90548713743489295     
  0.30000000000000004       0.85767926522435289     
  0.50000000000000000       0.79617058454106293     
  0.70000000000000007       0.73501577010863861     
  0.90000000000000002       0.70484095239628386     
   1.1000000000000001       0.72338474068503889     
   1.3000000000000000       0.78070697802896694     
   1.5000000000000000       0.84504593544485151     
   1.7000000000000002       0.89573114549490285     
   1.9000000000000001       0.93176152396511636     
   2.1000000000000001       0.95581855992605325     
   2.3000000000000003       0.97191242570349068     
   2.5000000000000000       0.98197187323176571     
   2.7000000000000002       0.98683541943322894     
   2.9000000000000004       0.98823503023868342     
   3.1000000000000001       0.98730433679468466     
   3.3000000000000003       0.98354396411877454     
   3.5000000000000000       0.97527027071335259     
   3.7000000000000002       0.96142146315758292     
   3.9000000000000004       0.93931070301009412     
