  0.10000000000000001       0.96834053254548791     
  0.30000000000000004       0.96239790823917792     
  0.50000000000000000       0.95740690162033626     
  0.70000000000000007       0.95410028305086181     
  0.90000000000000002       0.95294711018067046     
   1.1000000000000001       0.95410929461127625     
   1.3000000000000000       0.95743124281549541     
   1.5000000000000000       0.96241860696332371     
   1.7000000000000002       0.96836890331216363     
   1.9000000000000001       0.97438806547165535     
   2.1000000000000001       0.97976588244253804     
   2.3000000000000003       0.98401191156033874     
   2.5000000000000000       0.98676663888461946     
   2.7000000000000002       0.98825891777799824     
   2.9000000000000004       0.98870050914217156     
   3.1000000000000001       0.98826271184051928     
   3.3000000000000003       0.98679450290050785     
   3.5000000000000000       0.98403828269951188     
   3.7000000000000002       0.97976472053126873     
   3.9000000000000004       0.97431947830002719     
