  0.10000000000000001        1.2633880611827734E-002
  0.30000000000000004        6.6899581170928410E-002
  0.50000000000000000       0.21302498650548268     
  0.70000000000000007       0.33312519411110536     
  0.90000000000000002       0.26421893273786212     
   1.1000000000000001       0.23640670524068194     
   1.3000000000000000       0.32004336554558910     
   1.5000000000000000       0.27189699316304311     
   1.7000000000000002       0.10805775351295520     
   1.9000000000000001        2.3692607400525204E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
