  0.10000000000000001        2.3896128533347109E-002
  0.30000000000000004        6.7934513966053017E-002
  0.50000000000000000       0.13703760548474964     
  0.70000000000000007       0.18316675789427994     
  0.90000000000000002       0.18132121448759447     
   1.1000000000000001       0.17946727942739532     
   1.3000000000000000       0.18301692654148491     
   1.5000000000000000       0.14306121446657644     
   1.7000000000000002        7.4163984289027499E-002
   1.9000000000000001        2.6934374909491878E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
