  0.10000000000000001       0.92740327578269510     
  0.30000000000000004       0.89554642703381349     
  0.50000000000000000       0.85677772882868541     
  0.70000000000000007       0.82171559371659164     
  0.90000000000000002       0.80660141267809937     
   1.1000000000000001       0.81967851259371571     
   1.3000000000000000       0.85411097853839435     
   1.5000000000000000       0.89337163158251898     
   1.7000000000000002       0.92575543686488582     
   1.9000000000000001       0.94903606085662884     
   2.1000000000000001       0.96528513010860550     
   2.3000000000000003       0.97642498001850064     
   2.5000000000000000       0.98352356507046024     
   2.7000000000000002       0.98722081282823326     
   2.9000000000000004       0.98829779451199473     
   3.1000000000000001       0.98731621665398106     
   3.3000000000000003       0.98393146434725576     
   3.5000000000000000       0.97722400605463333     
   3.7000000000000002       0.96648841467835100     
   3.9000000000000004       0.95042351664367386     
