  0.10000000000000001       0.99999146222173974     
  0.30000000000000004       0.99999167396490196     
  0.50000000000000000       0.99999187416112023     
  0.70000000000000007       0.99999200766498653     
  0.90000000000000002       0.99999205877792741     
   1.1000000000000001       0.99999201927245640     
   1.3000000000000000       0.99999189874030392     
   1.5000000000000000       0.99999171685588106     
   1.7000000000000002       0.99999151368699701     
   1.9000000000000001       0.99999132466011920     
   2.1000000000000001       0.99999116545946021     
   2.3000000000000003       0.99999103711612847     
   2.5000000000000000       0.99999094035818303     
   2.7000000000000002       0.99999087874625581     
   2.9000000000000004       0.99999085420708289     
   3.1000000000000001       0.99999086705836582     
   3.3000000000000003       0.99999091711174559     
   3.5000000000000000       0.99999100315469303     
   3.7000000000000002       0.99999112213684271     
   3.9000000000000004       0.99999127504366347     
