  0.10000000000000001       0.15437872947333042     
  0.30000000000000004       0.17868849572265003     
  0.50000000000000000       0.20226544655716897     
  0.70000000000000007       0.21842774092983197     
  0.90000000000000002       0.22476653521125917     
   1.1000000000000001       0.22009582302984790     
   1.3000000000000000       0.20567422744546796     
   1.5000000000000000       0.18423348581759502     
   1.7000000000000002       0.16074123690612352     
   1.9000000000000001       0.13929433293113663     
   2.1000000000000001       0.12152838308538801     
   2.3000000000000003       0.10739998528201997     
   2.5000000000000000        9.6859562709723693E-002
   2.7000000000000002        9.0184212930874655E-002
   2.9000000000000004        8.7512387084385121E-002
   3.1000000000000001        8.8849435276181166E-002
   3.3000000000000003        9.4190415312947709E-002
   3.5000000000000000       0.10346522854587097     
   3.7000000000000002       0.11644049588553151     
   3.9000000000000004       0.13333990605819832     
