  0.10000000000000001        1.7126525123771687E-002
  0.30000000000000004        7.1313784817635797E-002
  0.50000000000000000       0.18772565132932759     
  0.70000000000000007       0.26983153942721938     
  0.90000000000000002       0.23353645271165335     
   1.1000000000000001       0.22242276786465401     
   1.3000000000000000       0.26600862890946808     
   1.5000000000000000       0.21464933328406496     
   1.7000000000000002        9.3026425709013344E-002
   1.9000000000000001        2.4358890823192231E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
