  0.10000000000000001        1.0152425203757254E-002
  0.30000000000000004        6.2165258948013287E-002
  0.50000000000000000       0.22384991463039750     
  0.70000000000000007       0.37485923747467026     
  0.90000000000000002       0.28371646551944185     
   1.1000000000000001       0.23939941457538555     
   1.3000000000000000       0.35120586938891651     
   1.5000000000000000       0.31202202336666968     
   1.7000000000000002       0.11896092196776029     
   1.9000000000000001        2.3668468924988948E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
