  0.10000000000000001       -42.769992406543871     
  0.30000000000000004       -42.769992406543871     
  0.50000000000000000       -42.769992406543878     
  0.70000000000000007       -42.769992406543871     
  0.90000000000000002       -42.769992406543878     
   1.1000000000000001       -42.769992406543878     
   1.3000000000000000       -42.769992406543878     
   1.5000000000000000       -42.769992406543878     
   1.7000000000000002       -42.769992406543871     
   1.9000000000000001       -42.769992406543878     
