  0.10000000000000001       0.91317966665354011     
  0.30000000000000004       0.87099857180637497     
  0.50000000000000000       0.81722009648533100     
  0.70000000000000007       0.76547036597642271     
  0.90000000000000002       0.74136219878066623     
   1.1000000000000001       0.75885124416796623     
   1.3000000000000000       0.80846991827996673     
   1.5000000000000000       0.86384773516405955     
   1.7000000000000002       0.90771416428448937     
   1.9000000000000001       0.93861696829134045     
   2.1000000000000001       0.95951869202772988     
   2.3000000000000003       0.97364659689960964     
   2.5000000000000000       0.98255882495817759     
   2.7000000000000002       0.98697153376105939     
   2.9000000000000004       0.98823778859002021     
   3.1000000000000001       0.98724949916564120     
   3.3000000000000003       0.98354007922495890     
   3.5000000000000000       0.97572127982885903     
   3.7000000000000002       0.96288767098020389     
   3.9000000000000004       0.94295715720129991     
