  0.10000000000000001       0.92103617004365257     
  0.30000000000000004       0.87664639343965534     
  0.50000000000000000       0.81985753867816569     
  0.70000000000000007       0.76445392823144032     
  0.90000000000000002       0.73797697846859911     
   1.1000000000000001       0.75578101707729894     
   1.3000000000000000       0.80833089553699100     
   1.5000000000000000       0.86720139602909274     
   1.7000000000000002       0.91376789840007289     
   1.9000000000000001       0.94673578978365525     
   2.1000000000000001       0.96891474567954294     
   2.3000000000000003       0.98384827432096622     
   2.5000000000000000       0.99323380512589787     
   2.7000000000000002       0.99782390026950551     
   2.9000000000000004       0.99914162094667736     
   3.1000000000000001       0.99818471733306680     
   3.3000000000000003       0.99446985984746228     
   3.5000000000000000       0.98647775379152158     
   3.7000000000000002       0.97324311634311844     
   3.9000000000000004       0.95243673965941011     
