  0.10000000000000001       -25.321342939417658     
  0.30000000000000004       -25.321342939417658     
  0.50000000000000000       -25.321342939417658     
  0.70000000000000007       -25.321342939417661     
  0.90000000000000002       -25.321342939417658     
   1.1000000000000001       -25.321342939417658     
   1.3000000000000000       -25.321342939417661     
   1.5000000000000000       -25.321342939417658     
   1.7000000000000002       -25.321342939417658     
   1.9000000000000001       -25.321342939417658     
