  0.10000000000000001        8.0319268797708898E-003
  0.30000000000000004        5.6773221187218337E-002
  0.50000000000000000       0.23171760120671894     
  0.70000000000000007       0.41936835534589323     
  0.90000000000000002       0.30434496060465233     
   1.1000000000000001       0.23871169182310395     
   1.3000000000000000       0.38057034831428671     
   1.5000000000000000       0.35602589321114592     
   1.7000000000000002       0.13075545450128023     
   1.9000000000000001        2.3700546925930637E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
