  0.10000000000000001       0.97051559741839910     
  0.30000000000000004       0.96067209797609654     
  0.50000000000000000       0.95158715457450271     
  0.70000000000000007       0.94506472508279660     
  0.90000000000000002       0.94268307509063853     
   1.1000000000000001       0.94509843100920743     
   1.3000000000000000       0.95166645993238663     
   1.5000000000000000       0.96076216102085010     
   1.7000000000000002       0.97060611267367514     
   1.9000000000000001       0.97974466929013948     
   2.1000000000000001       0.98741570624278441     
   2.3000000000000003       0.99320767835369128     
   2.5000000000000000       0.99690455177828496     
   2.7000000000000002       0.99891521680735496     
   2.9000000000000004       0.99951144230257816     
   3.1000000000000001       0.99891863062576192     
   3.3000000000000003       0.99694864512734338     
   3.5000000000000000       0.99324114078303527     
   3.7000000000000002       0.98740536314838079     
   3.9000000000000004       0.97963304839911969     
