  0.10000000000000001       0.99999106596787379     
  0.30000000000000004       0.99999120601704439     
  0.50000000000000000       0.99999133978886146     
  0.70000000000000007       0.99999143698337745     
  0.90000000000000002       0.99999148043458519     
   1.1000000000000001       0.99999146378811221     
   1.3000000000000000       0.99999139085193622     
   1.5000000000000000       0.99999127524850318     
   1.7000000000000002       0.99999113994756939     
   1.9000000000000001       0.99999100761957227     
   2.1000000000000001       0.99999089110961237     
   2.3000000000000003       0.99999079401451330     
   2.5000000000000000       0.99999071879334778     
   2.7000000000000002       0.99999066884746624     
   2.9000000000000004       0.99999064653105685     
   3.1000000000000001       0.99999065249132291     
   3.3000000000000003       0.99999068652403345     
   3.5000000000000000       0.99999074741078553     
   3.7000000000000002       0.99999083226410246     
   3.9000000000000004       0.99999093911224868     
