  0.10000000000000001        1.0454999433063737E-002
  0.30000000000000004        2.6643684551384078E-002
  0.50000000000000000        5.3108419456982088E-002
  0.70000000000000007        8.0637623454027141E-002
  0.90000000000000002        9.3210045047389556E-002
   1.1000000000000001        8.2638268940146198E-002
   1.3000000000000000        5.5725636678277894E-002
   1.5000000000000000        2.8466165146458208E-002
   1.7000000000000002        1.1267409898037106E-002
   1.9000000000000001        3.7064782103425850E-003
   2.1000000000000001        1.1187849905697413E-003
   2.3000000000000003        3.3795480325819857E-004
   2.5000000000000000        1.0320152039740808E-004
   2.7000000000000002        3.5422636273662780E-005
   2.9000000000000004        1.9211877183981220E-005
   3.1000000000000001        3.4575107647145653E-005
   3.3000000000000003        9.8718392813904206E-005
   3.5000000000000000        3.1228493070463973E-004
   3.7000000000000002        1.0411214417578880E-003
   3.9000000000000004        3.4293169073649210E-003
