  0.10000000000000001        1.7101190566570411E-002
  0.30000000000000004        2.0907636749619304E-002
  0.50000000000000000        2.2946470674038003E-002
  0.70000000000000007        2.3565429043657504E-002
  0.90000000000000002        2.3566211147614792E-002
   1.1000000000000001        2.3367920752240944E-002
   1.3000000000000000        2.2622884729694433E-002
   1.5000000000000000        2.0566233724046978E-002
   1.7000000000000002        1.6829823079986962E-002
   1.9000000000000001        1.1871354963214556E-002
   2.1000000000000001        6.8778653102647041E-003
   2.3000000000000003        3.0925969779772768E-003
   2.5000000000000000        9.7169389803607447E-004
   2.7000000000000002        1.3710840759911818E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        1.4540954292547760E-004
   3.3000000000000003        9.4496205982920955E-004
   3.5000000000000000        3.0533057362808987E-003
   3.7000000000000002        6.8928564039669763E-003
   3.9000000000000004        1.2043450843825586E-002
