  0.10000000000000001       0.11200564692490844     
  0.30000000000000004       0.14161708867398218     
  0.50000000000000000       0.10412907493772558     
  0.70000000000000007        5.3168571537279205E-002
  0.90000000000000002        3.3668873352313104E-002
   1.1000000000000001        4.4519535432242505E-002
   1.3000000000000000        8.9823563859239092E-002
   1.5000000000000000       0.13688590528422939     
   1.7000000000000002       0.11782647884079027     
   1.9000000000000001        6.8400525916016156E-002
   2.1000000000000001        2.9119535466293370E-002
   2.3000000000000003        7.2530083517944417E-003
   2.5000000000000000        1.1188232645811663E-003
   2.7000000000000002        1.1483710098342846E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.3172896906136393E-005
   3.3000000000000003        6.7016175277514274E-004
   3.5000000000000000        4.0697920748254636E-003
   3.7000000000000002        1.8949330938127035E-002
   3.9000000000000004        5.4452141859349615E-002
