  0.10000000000000001        3.6212202894992055E-003
  0.30000000000000004        2.1552382130818060E-002
  0.50000000000000000        8.3023791421798068E-002
  0.70000000000000007       0.18336257288840446     
  0.90000000000000002       0.24535600406594671     
   1.1000000000000001       0.22412929314463506     
   1.3000000000000000       0.13366003435012550     
   1.5000000000000000        4.4815381105128581E-002
   1.7000000000000002        8.7408518390010015E-003
   1.9000000000000001        1.1563189565492666E-003
   2.1000000000000001        1.1506553411660828E-004
   2.3000000000000003        9.8937914054356647E-006
   2.5000000000000000        9.4965078820243429E-007
   2.7000000000000002        1.6468960892599877E-007
   2.9000000000000004        5.4437152217954649E-008
   3.1000000000000001        1.0015107029847347E-007
   3.3000000000000003        4.6310925091682756E-007
   3.5000000000000000        3.4554946156787646E-006
   3.7000000000000002        3.8074682527163180E-005
   3.9000000000000004        4.3161758993954564E-004
