  0.10000000000000001       0.99999019504233566     
  0.30000000000000004       0.99999021008585731     
  0.50000000000000000       0.99999022211199462     
  0.70000000000000007       0.99999022980343133     
  0.90000000000000002       0.99999023231675510     
   1.1000000000000001       0.99999022940115967     
   1.3000000000000000       0.99999022139971427     
   1.5000000000000000       0.99999020920974535     
   1.7000000000000002       0.99999019415318169     
   1.9000000000000001       0.99999017774478471     
   2.1000000000000001       0.99999016148715492     
   2.3000000000000003       0.99999014681094356     
   2.5000000000000000       0.99999013505824508     
   2.7000000000000002       0.99999012741037918     
   2.9000000000000004       0.99999012478884997     
   3.1000000000000001       0.99999012753642957     
   3.3000000000000003       0.99999013532278203     
   3.5000000000000000       0.99999014725217295     
   3.7000000000000002       0.99999016210780756     
   3.9000000000000004       0.99999017853547023     
