  0.10000000000000001        3.3834892170705108E-003
  0.30000000000000004        2.0897809387788062E-002
  0.50000000000000000        8.3052448065024570E-002
  0.70000000000000007       0.18701527183515776     
  0.90000000000000002       0.25226375959684877     
   1.1000000000000001       0.23149731791202666     
   1.3000000000000000       0.13826320530880354     
   1.5000000000000000        4.5873549571552312E-002
   1.7000000000000002        8.7347566825937226E-003
   1.9000000000000001        1.1179692833659565E-003
   2.1000000000000001        1.0663914833956507E-004
   2.3000000000000003        8.6372585020710202E-006
   2.5000000000000000        7.7401589420504145E-007
   2.7000000000000002        1.2883809249160556E-007
   2.9000000000000004        4.1047338579699865E-008
   3.1000000000000001        7.4737289791699361E-008
   3.3000000000000003        3.5407611412517547E-007
   3.5000000000000000        2.7555849779542618E-006
   3.7000000000000002        3.2093800317289239E-005
   3.9000000000000004        3.8609114519267594E-004
