  0.10000000000000001       -39.050765890210791     
  0.30000000000000004       -39.050765890210791     
  0.50000000000000000       -39.050765890210791     
  0.70000000000000007       -39.050765890210791     
  0.90000000000000002       -39.050765890210791     
   1.1000000000000001       -39.050765890210791     
   1.3000000000000000       -39.050765890210791     
   1.5000000000000000       -39.050765890210783     
   1.7000000000000002       -39.050765890210791     
   1.9000000000000001       -39.050765890210791     
