  0.10000000000000001       0.99999017433174064     
  0.30000000000000004       0.99999018765461367     
  0.50000000000000000       0.99999019829482128     
  0.70000000000000007       0.99999020509987857     
  0.90000000000000002       0.99999020733285593     
   1.1000000000000001       0.99999020477292888     
   1.3000000000000000       0.99999019771048347     
   1.5000000000000000       0.99999018692593533     
   1.7000000000000002       0.99999017358139564     
   1.9000000000000001       0.99999015901028243     
   2.1000000000000001       0.99999014453969826     
   2.3000000000000003       0.99999013144241777     
   2.5000000000000000       0.99999012092766493     
   2.7000000000000002       0.99999011407307958     
   2.9000000000000004       0.99999011172113217     
   3.1000000000000001       0.99999011418267247     
   3.3000000000000003       0.99999012115772923     
   3.5000000000000000       0.99999013182566876     
   3.7000000000000002       0.99999014507529904     
   3.9000000000000004       0.99999015968662008     
