  0.10000000000000001       0.85741019592481993     
  0.30000000000000004       0.77412777910329111     
  0.50000000000000000       0.67778091831059228     
  0.70000000000000007       0.58052338201721221     
  0.90000000000000002       0.52909030986394157     
   1.1000000000000001       0.55593364870820106     
   1.3000000000000000       0.64874618581370180     
   1.5000000000000000       0.75118690962867163     
   1.7000000000000002       0.83504727349919261     
   1.9000000000000001       0.90500991552936683     
   2.1000000000000001       0.94975481772285086     
   2.3000000000000003       0.97704947209952697     
   2.5000000000000000       0.99169355307215712     
   2.7000000000000002       0.99778485878293488     
   2.9000000000000004       0.99936995008232321     
   3.1000000000000001       0.99858125037194712     
   3.3000000000000003       0.99456082932092216     
   3.5000000000000000       0.98420472515917323     
   3.7000000000000002       0.96559947665388290     
   3.9000000000000004       0.92639020769577141     
