  0.10000000000000001       0.99999051109272630     
  0.30000000000000004       0.99999056065433423     
  0.50000000000000000       0.99999060279268692     
  0.70000000000000007       0.99999063093926599     
  0.90000000000000002       0.99999064068741295     
   1.1000000000000001       0.99999063067680771     
   1.3000000000000000       0.99999060277615137     
   1.5000000000000000       0.99999056150000798     
   1.7000000000000002       0.99999051285089990     
   1.9000000000000001       0.99999046274592152     
   2.1000000000000001       0.99999041566366775     
   2.3000000000000003       0.99999037484151465     
   2.5000000000000000       0.99999034308755486     
   2.7000000000000002       0.99999032278456690     
   2.9000000000000004       0.99999031553841522     
   3.1000000000000001       0.99999032190961057     
   3.3000000000000003       0.99999034140911969     
   3.5000000000000000       0.99999037258472845     
   3.7000000000000002       0.99999041316447279     
   3.9000000000000004       0.99999046042133177     
