  0.10000000000000001       0.99999058429637022     
  0.30000000000000004       0.99999064383226122     
  0.50000000000000000       0.99999069523092710     
  0.70000000000000007       0.99999072992712890     
  0.90000000000000002       0.99999074225663676     
   1.1000000000000001       0.99999073041643838     
   1.3000000000000000       0.99999069672511609     
   1.5000000000000000       0.99999064693002770     
   1.7000000000000002       0.99999058870818203     
   1.9000000000000001       0.99999052947491596     
   2.1000000000000001       0.99999047445847600     
   2.3000000000000003       0.99999042710222230     
   2.5000000000000000       0.99999039038419035     
   2.7000000000000002       0.99999036690407117     
   2.9000000000000004       0.99999035836137851     
   3.1000000000000001       0.99999036532814500     
   3.3000000000000003       0.99999038733131473     
   3.5000000000000000       0.99999042287684858     
   3.7000000000000002       0.99999046954184934     
   3.9000000000000004       0.99999052448642400     
