  0.10000000000000001        1.6958914100632803E-014
  0.30000000000000004        1.6668407538866621E-014
  0.50000000000000000        1.6384291792748420E-014
  0.70000000000000007        1.6169799273283459E-014
  0.90000000000000002        1.6089639555966184E-014
   1.1000000000000001        1.6172133165616024E-014
   1.3000000000000000        1.6389092690360936E-014
   1.5000000000000000        1.6674328328323751E-014
   1.7000000000000002        1.6964555418376885E-014
   1.9000000000000001        1.7221028598947255E-014
   2.1000000000000001        1.7431355312619304E-014
   2.3000000000000003        1.7590741264374562E-014
   2.5000000000000000        1.7697280988932253E-014
   2.7000000000000002        1.7758119701303166E-014
   2.9000000000000004        1.7776960545821231E-014
   3.1000000000000001        1.7757860975811500E-014
   3.3000000000000003        1.7697740157804978E-014
   3.5000000000000000        1.7590478783090772E-014
   3.7000000000000002        1.7429576223488720E-014
   3.9000000000000004        1.7216190754449180E-014
