  0.10000000000000001       0.95135997395453198     
  0.30000000000000004       0.93686127586974799     
  0.50000000000000000       0.92231577666451947     
  0.70000000000000007       0.91114356528790053     
  0.90000000000000002       0.90691836147494853     
   1.1000000000000001       0.91122087613732272     
   1.3000000000000000       0.92249062591593534     
   1.5000000000000000       0.93707800858585111     
   1.7000000000000002       0.95156020452980106     
   1.9000000000000001       0.96394275282540165     
   2.1000000000000001       0.97372645695450599     
   2.3000000000000003       0.98083517723072189     
   2.5000000000000000       0.98534235361557687     
   2.7000000000000002       0.98779996026634731     
   2.9000000000000004       0.98853016717403863     
   3.1000000000000001       0.98780177759410026     
   3.3000000000000003       0.98540180054647331     
   3.5000000000000000       0.98087682728807568     
   3.7000000000000002       0.97370661566737493     
   3.9000000000000004       0.96377397116417285     
