  0.10000000000000001       0.94720378539091343     
  0.30000000000000004       0.92185488248530933     
  0.50000000000000000       0.89252857766629035     
  0.70000000000000007       0.86719094934829988     
  0.90000000000000002       0.85668633472950695     
   1.1000000000000001       0.86631895379320545     
   1.3000000000000000       0.89139421415798603     
   1.5000000000000000       0.92093086030300131     
   1.7000000000000002       0.94650544262761127     
   1.9000000000000001       0.96565169640745974     
   2.1000000000000001       0.97942147378177391     
   2.3000000000000003       0.98897019282116860     
   2.5000000000000000       0.99505702452809008     
   2.7000000000000002       0.99831234803274971     
   2.9000000000000004       0.99927345153816938     
   3.1000000000000001       0.99835946932069985     
   3.3000000000000003       0.99529891037430984     
   3.5000000000000000       0.98939299738274955     
   3.7000000000000002       0.98001009740282119     
   3.9000000000000004       0.96625358283138507     
