  0.10000000000000001        9.3983212044482095E-003
  0.30000000000000004        6.0390131455646791E-002
  0.50000000000000000       0.22673547150398241     
  0.70000000000000007       0.38938727407254076     
  0.90000000000000002       0.29049396554187140     
   1.1000000000000001       0.23954567441007843     
   1.3000000000000000       0.36119521553618061     
   1.5000000000000000       0.32631585296304083     
   1.7000000000000002       0.12284901735001336     
   1.9000000000000001        2.3689075962197801E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
