  0.10000000000000001        6.6425186859821780E-002
  0.30000000000000004        8.8309214313877157E-002
  0.50000000000000000       0.13883733589664043     
  0.70000000000000007       0.23145130583422965     
  0.90000000000000002       0.34176412182785731     
   1.1000000000000001       0.45879415681302010     
   1.3000000000000000       0.61153886719192152     
   1.5000000000000000       0.77252434657238556     
   1.7000000000000002       0.90692035384338987     
   1.9000000000000001       0.97573441677210981     
   2.1000000000000001       0.99603366532163895     
   2.3000000000000003       0.99957871252799124     
   2.5000000000000000       0.99997191884656833     
   2.7000000000000002       0.99999936683265223     
   2.9000000000000004       0.99999999970008302     
   3.1000000000000001        1.0000000036403158     
   3.3000000000000003        1.0000000023582836     
   3.5000000000000000        1.0000000013915504     
   3.7000000000000002        1.0000000006913257     
   3.9000000000000004        1.0000000004175096     
   4.1000000000000005        1.0000000002556391     
   4.2999999999999998        1.0000000001512404     
   4.5000000000000000        1.0000000001104865     
   4.7000000000000002        1.0000000000433058     
   4.9000000000000004       0.99999999997266131     
   5.1000000000000005       0.99999999988110189     
   5.3000000000000007       0.99999999974240161     
   5.5000000000000000       0.99999999963966191     
   5.7000000000000002       0.99999999963077313     
   5.9000000000000004       0.99999999975484966     
   6.1000000000000005       0.99999999987381272     
   6.3000000000000007       0.99999999996326983     
   6.5000000000000000       0.99999999999191969     
   6.7000000000000002        1.0000000000027087     
   6.9000000000000004        1.0000000000004174     
   7.1000000000000005       0.99999999999835310     
   7.3000000000000007        1.0000000000027907     
   7.5000000000000000        1.0000000000076632     
   7.7000000000000002        1.0000000000112101     
   7.9000000000000004        1.0000000000135039     
   8.0999999999999996        1.0000000000137399     
   8.3000000000000007        1.0000000000117473     
   8.5000000000000000        1.0000000000079836     
   8.7000000000000011        1.0000000000059734     
   8.9000000000000004        1.0000000000034091     
   9.0999999999999996        1.0000000000014007     
   9.3000000000000007        1.0000000000005178     
   9.5000000000000000        1.0000000000005771     
   9.7000000000000011        1.0000000000007072     
   9.9000000000000004        1.0000000000015861     
   10.100000000000001        1.0000000000021998     
   10.300000000000001        1.0000000000019078     
   10.500000000000000        1.0000000000011426     
   10.700000000000001        1.0000000000008447     
   10.900000000000000        1.0000000000003080     
   11.100000000000001        1.0000000000001699     
   11.300000000000001        1.0000000000000018     
   11.500000000000000        1.0000000000002387     
   11.700000000000001        1.0000000000000804     
   11.900000000000000        1.0000000000000027     
   12.100000000000001        1.0000000000000708     
   12.300000000000001        1.0000000000000344     
   12.500000000000000        1.0000000000001983     
   12.700000000000001        1.0000000000000386     
   12.900000000000000       0.99999999999992040     
   13.100000000000001        1.0000000000002700     
   13.300000000000001       0.99999999999999223     
   13.500000000000000        1.0000000000001423     
   13.700000000000001       0.99999999999983180     
   13.900000000000000       0.99999999999996381     
   14.100000000000001        1.0000000000001390     
   14.300000000000001       0.99999999999999500     
   14.500000000000000       0.99999999999994149     
   14.700000000000001        1.0000000000000266     
   14.900000000000000       0.99999999999990641     
   15.100000000000001       0.99999999999994371     
   15.300000000000001        1.0000000000001106     
   15.500000000000000       0.99999999999992251     
   15.700000000000001       0.99999999999999589     
   15.900000000000000       0.99999999999995193     
   16.100000000000001       0.99999999999992506     
   16.300000000000001        1.0000000000000733     
   16.500000000000000       0.99999999999998990     
   16.699999999999999        1.0000000000000253     
   16.900000000000002        1.0000000000000651     
   17.100000000000001        1.0000000000000733     
   17.300000000000001       0.99999999999998956     
   17.500000000000000       0.99999999999992717     
   17.699999999999999       0.99999999999994649     
   17.900000000000002        1.0000000000000080     
   18.100000000000001        1.0000000000000220     
   18.300000000000001        1.0000000000000298     
   18.500000000000000       0.99999999999999678     
   18.699999999999999        1.0000000000001372     
   18.900000000000002       0.99999999999993061     
   19.100000000000001        1.0000000000001785     
   19.300000000000001        1.0000000000000357     
   19.500000000000000       0.99999999999989797     
   19.700000000000003       0.99999999999997824     
   19.900000000000002        1.0000000000001219     
   20.100000000000001       0.99999999999992939     
   20.300000000000001       0.99999999999997913     
   20.500000000000000       0.99999999999995870     
   20.700000000000003       0.99999999999982370     
   20.900000000000002       0.99999999999999578     
   21.100000000000001        1.0000000000000109     
   21.300000000000001       0.99999999999993572     
   21.500000000000000        1.0000000000000075     
   21.700000000000003        1.0000000000001130     
   21.900000000000002       0.99999999999998934     
   22.100000000000001       0.99999999999989653     
   22.300000000000001        1.0000000000000009     
   22.500000000000000        1.0000000000000648     
   22.700000000000003       0.99999999999997402     
   22.900000000000002       0.99999999999989542     
   23.100000000000001        1.0000000000000944     
   23.300000000000001       0.99999999999995903     
   23.500000000000000       0.99999999999995737     
   23.700000000000003        1.0000000000000298     
   23.900000000000002        1.0000000000000233     
   24.100000000000001        1.0000000000000140     
   24.300000000000001       0.99999999999998512     
   24.500000000000000       0.99999999999992439     
   24.700000000000003        1.0000000000000064     
   24.900000000000002       0.99999999999995293     
   25.100000000000001        1.0000000000001068     
   25.300000000000001        1.0000000000000870     
   25.500000000000000       0.99999999999987421     
   25.700000000000003        1.0000000000000149     
   25.900000000000002        1.0000000000000009     
   26.100000000000001        1.0000000000000875     
   26.300000000000001       0.99999999999993872     
   26.500000000000000       0.99999999999972156     
   26.700000000000003       0.99999999999999933     
   26.900000000000002        1.0000000000000810     
   27.100000000000001       0.99999999999997879     
   27.300000000000001        1.0000000000000162     
   27.500000000000000       0.99999999999999400     
   27.700000000000003        1.0000000000000702     
   27.900000000000002       0.99999999999985123     
