  0.10000000000000001       0.99962630995125612     
  0.30000000000000004       0.99963475177287464     
  0.50000000000000000       0.99962614309899689     
  0.70000000000000007       0.99942860260086797     
  0.90000000000000002       0.99867042291278463     
   1.1000000000000001       0.99626807110545768     
   1.3000000000000000       0.99119771630329689     
   1.5000000000000000       0.98104427776917513     
   1.7000000000000002       0.95835304523650267     
   1.9000000000000001       0.92074352621667122     
   2.1000000000000001       0.87354300043110289     
   2.3000000000000003       0.82337403614662841     
   2.5000000000000000       0.77482972787645443     
   2.7000000000000002       0.73049345458041171     
   2.9000000000000004       0.69150996541356424     
   3.1000000000000001       0.65809340007706318     
   3.3000000000000003       0.62993259276783886     
   3.5000000000000000       0.60646960929984017     
   3.7000000000000002       0.58706865952460474     
   3.9000000000000004       0.57110744321173512     
   4.1000000000000005       0.55802022211374591     
   4.2999999999999998       0.54731346648298773     
   4.5000000000000000       0.53856719168327483     
   4.7000000000000002       0.53142946552513204     
   4.9000000000000004       0.52560826495846547     
   5.1000000000000005       0.52086281033733661     
   5.3000000000000007       0.51699539809055228     
   5.5000000000000000       0.51384419535347048     
   5.7000000000000002       0.51127690016280425     
   5.9000000000000004       0.50918548051282997     
   6.1000000000000005       0.50748181889341604     
   6.3000000000000007       0.50609406629330822     
   6.5000000000000000       0.50496367764614414     
   6.7000000000000002       0.50404293272095435     
   6.9000000000000004       0.50329297774186688     
   7.1000000000000005       0.50268214114594434     
   7.3000000000000007       0.50218461987132856     
   7.5000000000000000       0.50177939432357688     
   7.7000000000000002       0.50144934598707402     
   7.9000000000000004       0.50118050562181737     
   8.0999999999999996       0.50096150458210587     
   8.3000000000000007       0.50078313342992320     
   8.5000000000000000       0.50063785853043963     
   8.7000000000000011       0.50051953202779764     
   8.9000000000000004       0.50042316206868331     
   9.0999999999999996       0.50034466312693537     
   9.3000000000000007       0.50028073277083573     
   9.5000000000000000       0.50022866076362860     
   9.7000000000000011       0.50018625147040374     
   9.9000000000000004       0.50015170673491027     
   10.100000000000001       0.50012357671170871     
   10.300000000000001       0.50010065858976915     
   10.500000000000000       0.50008199683302945     
   10.700000000000001       0.50006679404018972     
   10.900000000000000       0.50005440764821907     
   11.100000000000001       0.50004431650643388     
   11.300000000000001       0.50003609531509363     
   11.500000000000000       0.50002939468323648     
   11.700000000000001       0.50002393937737022     
   11.900000000000000       0.50001949409129876     
   12.100000000000001       0.50001586913968121     
   12.300000000000001       0.50001291742531451     
   12.500000000000000       0.50001051528504337     
   12.700000000000001       0.50000855341099804     
   12.900000000000000       0.50000695933784489     
   13.100000000000001       0.50000566100515420     
   13.300000000000001       0.50000460807539704     
   13.500000000000000       0.50000375432163124     
   13.700000000000001       0.50000305936686351     
   13.900000000000000       0.50000249743147318     
   14.100000000000001       0.50000204114441904     
   14.300000000000001       0.50000166963008219     
   14.500000000000000       0.50000136771941439     
   14.700000000000001       0.50000112215360815     
   14.900000000000000       0.50000091759414400     
   15.100000000000001       0.50000075059206828     
   15.300000000000001       0.50000061361052028     
   15.500000000000000       0.50000049897484877     
   15.700000000000001       0.50000040367290055     
   15.900000000000000       0.50000032586552634     
   16.100000000000001       0.50000026195317326     
   16.300000000000001       0.50000021076058021     
   16.500000000000000       0.50000016917634238     
   16.699999999999999       0.50000013644291541     
   16.900000000000002       0.50000011074445350     
   17.100000000000001       0.50000009052325323     
   17.300000000000001       0.50000007431870619     
   17.500000000000000       0.50000006118522256     
   17.699999999999999       0.50000005032873351     
   17.900000000000002       0.50000004118464780     
   18.100000000000001       0.50000003377306179     
   18.300000000000001       0.50000002750693584     
   18.500000000000000       0.50000002238025387     
   18.699999999999999       0.50000001826189600     
   18.900000000000002       0.50000001496513469     
   19.100000000000001       0.50000001226925350     
   19.300000000000001       0.50000001000125571     
   19.500000000000000       0.50000000814312584     
   19.700000000000003       0.50000000655318411     
   19.900000000000002       0.50000000527823618     
   20.100000000000001       0.50000000423155944     
   20.300000000000001       0.50000000338591533     
   20.500000000000000       0.50000000269922029     
   20.700000000000003       0.50000000214870799     
   20.900000000000002       0.50000000170163827     
   21.100000000000001       0.50000000135020506     
   21.300000000000001       0.50000000107300435     
   21.500000000000000       0.50000000085006757     
   21.700000000000003       0.50000000069559591     
   21.900000000000002       0.50000000057229033     
   22.100000000000001       0.50000000048314119     
   22.300000000000001       0.50000000042582360     
   22.500000000000000       0.50000000038029380     
   22.700000000000003       0.50000000035397985     
   22.900000000000002       0.50000000035020986     
   23.100000000000001       0.50000000035143910     
   23.300000000000001       0.50000000034903747     
   23.500000000000000       0.50000000035262837     
   23.700000000000003       0.50000000033450831     
   23.900000000000002       0.50000000029504565     
   24.100000000000001       0.50000000024640312     
   24.300000000000001       0.50000000016837831     
   24.500000000000000       0.50000000010011669     
   24.700000000000003       0.50000000002561329     
   24.900000000000002       0.49999999996251043     
   25.100000000000001       0.49999999991824495     
   25.300000000000001       0.49999999988935029     
   25.500000000000000       0.49999999987772181     
   25.700000000000003       0.49999999989068811     
   25.900000000000002       0.49999999991387645     
   26.100000000000001       0.49999999994123168     
   26.300000000000001       0.49999999997689948     
   26.500000000000000       0.50000000000722511     
   26.700000000000003       0.50000000002958422     
   26.900000000000002       0.50000000004520118     
   27.100000000000001       0.50000000004951939     
   27.300000000000001       0.50000000004572964     
   27.500000000000000       0.50000000003780465     
   27.700000000000003       0.50000000002578171     
   27.900000000000002       0.50000000001351175     
