  0.10000000000000001       0.56449890625030119     
  0.30000000000000004       0.55887145739977806     
  0.50000000000000000       0.56460868690514132     
  0.70000000000000007       0.66469710539834814     
  0.90000000000000002       0.82194592678206757     
   1.1000000000000001       0.92851242406405632     
   1.3000000000000000       0.96854534758957822     
   1.5000000000000000       0.98529334774379962     
   1.7000000000000002       0.99340720485244505     
   1.9000000000000001       0.99666073200178129     
   2.1000000000000001       0.99801172222795598     
   2.3000000000000003       0.99865736139324546     
   2.5000000000000000       0.99900856457247411     
   2.7000000000000002       0.99921889817789289     
   2.9000000000000004       0.99935393438060705     
   3.1000000000000001       0.99944519669915322     
   3.3000000000000003       0.99950931804241838     
   3.5000000000000000       0.99955573941579834     
   3.7000000000000002       0.99959014237896404     
   3.9000000000000004       0.99961611374785764     
   4.1000000000000005       0.99963601001811930     
   4.2999999999999998       0.99965143229162479     
   4.5000000000000000       0.99966349985256953     
   4.7000000000000002       0.99967301440231249     
   4.9000000000000004       0.99968056219026147     
   5.1000000000000005       0.99968657954949092     
   5.3000000000000007       0.99969139613344560     
   5.5000000000000000       0.99969526410427323     
   5.7000000000000002       0.99969837850209786     
   5.9000000000000004       0.99970089154546238     
   6.1000000000000005       0.99970292289524632     
   6.3000000000000007       0.99970456722220524     
   6.5000000000000000       0.99970589979336266     
   6.7000000000000002       0.99970698073728681     
   6.9000000000000004       0.99970785821610231     
   7.1000000000000005       0.99970857096608357     
   7.3000000000000007       0.99970915020318807     
   7.5000000000000000       0.99970962113102357     
   7.7000000000000002       0.99971000412723876     
   7.9000000000000004       0.99971031572188007     
   8.0999999999999996       0.99971056930314739     
   8.3000000000000007       0.99971077567476885     
   8.5000000000000000       0.99971094364585844     
   8.7000000000000011       0.99971108038626200     
   8.9000000000000004       0.99971119170542433     
   9.0999999999999996       0.99971128234964579     
   9.3000000000000007       0.99971135615021622     
   9.5000000000000000       0.99971141624768134     
   9.7000000000000011       0.99971146518394582     
   9.9000000000000004       0.99971150503913009     
   10.100000000000001       0.99971153748942276     
   10.300000000000001       0.99971156392466087     
   10.500000000000000       0.99971158544854388     
   10.700000000000001       0.99971160298177986     
   10.900000000000000       0.99971161726609958     
   11.100000000000001       0.99971162890295229     
   11.300000000000001       0.99971163838307786     
   11.500000000000000       0.99971164610956587     
   11.700000000000001       0.99971165239991755     
   11.900000000000000       0.99971165752554392     
   12.100000000000001       0.99971166170521808     
   12.300000000000001       0.99971166510858556     
   12.500000000000000       0.99971166787825683     
   12.700000000000001       0.99971167014028073     
   12.900000000000000       0.99971167197822042     
   13.100000000000001       0.99971167347516765     
   13.300000000000001       0.99971167468916522     
   13.500000000000000       0.99971167567351504     
   13.700000000000001       0.99971167647477210     
   13.900000000000000       0.99971167712266140     
   14.100000000000001       0.99971167764874103     
   14.300000000000001       0.99971167807708083     
   14.500000000000000       0.99971167842517006     
   14.700000000000001       0.99971167870829591     
   14.900000000000000       0.99971167894414337     
   15.100000000000001       0.99971167913668857     
   15.300000000000001       0.99971167929462157     
   15.500000000000000       0.99971167942679062     
   15.700000000000001       0.99971167953666906     
   15.900000000000000       0.99971167962637708     
   16.100000000000001       0.99971167970006469     
   16.300000000000001       0.99971167975908692     
   16.500000000000000       0.99971167980703157     
   16.699999999999999       0.99971167984477138     
   16.900000000000002       0.99971167987440057     
   17.100000000000001       0.99971167989771448     
   17.300000000000001       0.99971167991639742     
   17.500000000000000       0.99971167993153964     
   17.699999999999999       0.99971167994405663     
   17.900000000000002       0.99971167995459920     
   18.100000000000001       0.99971167996314458     
   18.300000000000001       0.99971167997036903     
   18.500000000000000       0.99971167997627985     
   18.699999999999999       0.99971167998102795     
   18.900000000000002       0.99971167998482890     
   19.100000000000001       0.99971167998793731     
   19.300000000000001       0.99971167999055210     
   19.500000000000000       0.99971167999269450     
   19.700000000000003       0.99971167999452759     
   19.900000000000002       0.99971167999599753     
   20.100000000000001       0.99971167999720434     
   20.300000000000001       0.99971167999817923     
   20.500000000000000       0.99971167999897104     
   20.700000000000003       0.99971167999960564     
   20.900000000000002       0.99971168000012123     
   21.100000000000001       0.99971168000052646     
   21.300000000000001       0.99971168000084598     
   21.500000000000000       0.99971168000110300     
   21.700000000000003       0.99971168000128119     
   21.900000000000002       0.99971168000142319     
   22.100000000000001       0.99971168000152588     
   22.300000000000001       0.99971168000159205     
   22.500000000000000       0.99971168000164468     
   22.700000000000003       0.99971168000167487     
   22.900000000000002       0.99971168000167931     
   23.100000000000001       0.99971168000167798     
   23.300000000000001       0.99971168000168065     
   23.500000000000000       0.99971168000167643     
   23.700000000000003       0.99971168000169752     
   23.900000000000002       0.99971168000174293     
   24.100000000000001       0.99971168000179889     
   24.300000000000001       0.99971168000188904     
   24.500000000000000       0.99971168000196753     
   24.700000000000003       0.99971168000205346     
   24.900000000000002       0.99971168000212618     
   25.100000000000001       0.99971168000217725     
   25.300000000000001       0.99971168000221056     
   25.500000000000000       0.99971168000222410     
   25.700000000000003       0.99971168000220900     
   25.900000000000002       0.99971168000218236     
   26.100000000000001       0.99971168000215083     
   26.300000000000001       0.99971168000210953     
   26.500000000000000       0.99971168000207478     
   26.700000000000003       0.99971168000204902     
   26.900000000000002       0.99971168000203103     
   27.100000000000001       0.99971168000202593     
   27.300000000000001       0.99971168000203037     
   27.500000000000000       0.99971168000203947     
   27.700000000000003       0.99971168000205324     
   27.900000000000002       0.99971168000206745     
