  0.10000000000000001       -32.658630220162166     
  0.30000000000000004       -32.658630220162166     
  0.50000000000000000       -32.658630220162166     
  0.70000000000000007       -32.658630220162166     
  0.90000000000000002       -32.658630220162166     
   1.1000000000000001       -32.658630220162166     
   1.3000000000000000       -32.658630220162166     
   1.5000000000000000       -32.658630220162166     
   1.7000000000000002       -32.658630220162166     
   1.9000000000000001       -32.658630220162166     
   2.1000000000000001       -32.658630220162166     
   2.3000000000000003       -32.658630220162166     
   2.5000000000000000       -32.658630220162166     
   2.7000000000000002       -32.658630220162166     
   2.9000000000000004       -32.658630220162166     
   3.1000000000000001       -32.658630220162166     
   3.3000000000000003       -32.658630220162166     
   3.5000000000000000       -32.658630220162159     
